9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954125	5.4708517875252305	0.017727327531741187	9.602887099915062	497.1292712079236	0.6554631610355728	0	0	0	0.0005060671661656273	0.05609906984983502	8274007237603207e-20	0.05334936477065903	5.0976213591854345	0.0030591973932337984
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.470851787522057	0.017727327531757733	9.602887099915097	497.12927120799577	0.6554631610354206	0	0	0	0.0005060672629840648	0.05609926648479644	8273914350667042e-20	0.05334936220167233	5.0976169011119365	0.003059205899072112
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.470851787523808	0.017727327531747807	9.602887099915083	497.12927120795604	0.655463161035512	0	0	0	0.0005060672160591579	0.05609915763534371	8273971209660359e-20	0.053349363464006636	5.097619393317962	0.0030592006499156415
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695417	5.470851787526831	0.017727327531731323	9.602887099915051	497.1292712078872	0.6554631610356638	0	0	0	0.000506067129604056	0.05609896995632218	8274064713961693e-20	0.053349365778580404	5.097623676633171	0.0030591920403354495
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954054	5.470851787523945	0.017727327531746963	9.602887099915081	497.1292712079529	0.6554631610355197	0	0	0	0.0005060672129244554	0.0560991490978699	827397607912435e-19	0.0533493635633707	5.0976196078516445	0.00305920017259652
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.470851787521612	0.017727327531759266	9.602887099915106	497.12927120800606	0.6554631610354067	0	0	0	0.0005060672826513461	0.056099293589983286	8273906779625482e-20	0.05334936170939373	5.097616326868424	0.0030592065266663694
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.470851787522037	0.017727327531756633	9.602887099915103	497.1292712079964	0.655463161035431	0	0	0	0.0005060672726649128	0.05609926685601633	8273922117744108e-20	0.053349361980370734	5.097616942100243	0.0030592051048039617
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787520239	0.017727327531766604	9.60288709991512	497.1292712080373	0.6554631610353391	0	0	0	0.0005060673230311917	0.056099378749404086	8273865294051508e-20	0.05334936064078852	5.097614399561332	0.0030592103217570053
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.470851787519687	0.017727327531769532	9.602887099915126	497.12927120804994	0.6554631610353122	0	0	0	0.0005060673393799901	0.05609941277755434	8273848956989463e-20	0.05334936020778532	5.097613629158195	0.003059211816190087
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953882	5.4708517875196625	0.017727327531769605	9.602887099915126	497.12927120805057	0.6554631610353117	0	0	0	0.0005060673405440546	0.05609941419528158	8273848710962232e-20	0.05334936017919326	5.097613600317723	0.0030592118330430686
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787519053	0.017727327531773043	9.602887099915133	497.1292712080644	0.65546316103528	0	0	0	0.0005060673573876819	0.0560994524320736	8273828974104354e-20	0.05334935973194469	5.097612732383301	0.0030592136439868962
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.470851787519527	0.01772732753177024	9.60288709991513	497.1292712080536	0.6554631610353059	0	0	0	0.0005060673459168029	0.05609942331097432	8273845302077875e-20	0.053349360039502525	5.097613398024587	0.003059212136944653
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.470851787519756	0.017727327531768894	9.602887099915126	497.12927120804835	0.6554631610353182	0	0	0	0.0005060673401711394	0.056099409118581196	827385310859726e-19	0.05334936019405007	5.09761372311436	0.0030592114154516965
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787519306	0.017727327531771437	9.602887099915131	497.1292712080586	0.6554631610352948	0	0	0	0.0005060673521675812	0.05609943704398178	8273838428622482e-20	0.053349359875146475	5.097613088658918	0.003059212763570822
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.470851787520833	0.017727327531762208	9.602887099915117	497.1292712080238	0.6554631610353799	0	0	0	0.0005060673154972249	0.056099342374339126	8273892231012605e-20	0.05334936085404965	5.097615246769181	0.003059207806020266
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.470851787522412	0.017727327531752733	9.602887099915103	497.12927120798776	0.6554631610354672	0	0	0	0.000506067277067901	0.05609924445454414	8273947373356734e-20	0.053349361879701705	5.097617478576075	0.0030592027261115754
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.470851787521574	0.017727327531757788	9.602887099915112	497.1292712080069	0.6554631610354207	0	0	0	0.0005060672973825713	0.05609929648695389	827391795674399e-19	0.05334936133844484	5.097616293944759	0.003059205434088709
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.470851787521546	0.017727327531757524	9.60288709991511	497.1292712080075	0.6554631610354231	0	0	0	0.0005060673003546341	0.05609929781616275	8273919817318257e-20	0.05334936125963106	5.097616264941709	0.0030592052579161313
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954064	5.470851787525397	0.017727327531733537	9.602887099915076	497.12927120791966	0.6554631610356444	0	0	0	0.0005060672111510473	0.05609905805935001	8274060056377201e-20	0.053349363639168666	5.097621728884951	0.0030591923342445666
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695413	5.470851787527341	0.017727327531721515	9.602887099915058	497.1292712078753	0.6554631610357552	0	0	0	0.0005060671656746691	0.056098937130537464	8274130267147894e-20	0.053349364852377276	5.097624484841446	0.003059185864437098
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.470851787523058	0.01772732753174798	9.602887099915096	497.12927120797286	0.655463161035511	0	0	0	0.0005060672658581676	0.056099203467359124	8273975641815735e-20	0.05334936218060242	5.097618416388444	0.003059200110679934
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	5.470851787522833	0.017727327531748837	9.602887099915101	497.129271207978	0.6554631610355033	0	0	0	0.0005060672741861076	0.05609921720560043	8273971197248377e-20	0.05334936195867935	5.097618104419235	0.003059200514776128
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954022	5.470851787524135	0.0177273275317404	9.60288709991509	497.12927120794825	0.6554631610355811	0	0	0	0.0005060672459846304	0.056099136085324554	8274020868577361e-20	0.05334936271100272	5.097619953655712	0.0030591959341688345
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.470851787521258	0.017727327531758638	9.602887099915115	497.12927120801396	0.6554631610354129	0	0	0	0.0005060673108146351	0.0560993153523597	827391387223696e-19	0.05334936098203594	5.097615868391644	0.0030592057963115798
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.4708517875202975	0.017727327531764533	9.602887099915122	497.1292712080359	0.6554631610353585	0	0	0	0.0005060673334912993	0.05609937511556347	8273879443559025e-20	0.05334936037732556	5.097614506816828	0.003059208967843531
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.4708517875200755	0.01772732753176586	9.602887099915126	497.12927120804096	0.6554631610353463	0	0	0	0.0005060673388838275	0.05609938889505913	8273871690387061e-20	0.05334936023358278	5.097614193015439	0.0030592096816311047
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787519165	0.017727327531771704	9.602887099915133	497.12927120806177	0.6554631610352923	0	0	0	0.0005060673589679722	0.05609944557936018	8273837382227143e-20	0.053349359697982594	5.0976129011983815	0.003059212844471216
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787519362	0.017727327531770313	9.60288709991513	497.1292712080573	0.6554631610353051	0	0	0	0.0005060673552528536	0.05609943316553979	8273845719252785e-20	0.053349359797128744	5.097613184378714	0.0030592120745839037
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787519189	0.017727327531771444	9.602887099915131	497.12927120806125	0.6554631610352947	0	0	0	0.0005060673589739481	0.05609944397098619	8273839046482048e-20	0.05334935969792808	5.097612938152153	0.0030592126898269785
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787519161	0.01772732753177151	9.602887099915133	497.1292712080619	0.6554631610352941	0	0	0	0.0005060673600377366	0.056099445507556245	8273838770095074e-20	0.053349359669589216	5.097612903309731	0.0030592127143279357
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.470851787520103	0.017727327531765046	9.602887099915126	497.1292712080403	0.6554631610353537	0	0	0	0.0005060673411447343	0.05609938631276283	827387716102869e-19	0.05334936017351678	5.097614252986648	0.003059209171371991
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.470851787520456	0.017727327531762645	9.602887099915126	497.12927120803226	0.6554631610353758	0	0	0	0.0005060673340068525	0.056099364200262465	8273891399338547e-20	0.05334936036391519	5.097614757167706	0.003059207857460864
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.470851787519717	0.01772732753176759	9.602887099915133	497.1292712080491	0.6554631610353303	0	0	0	0.0005060673493105816	0.05609941044219054	827386211298407e-19	0.05334935995576335	5.097613703016775	0.0030592105591842967
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4708517875219975	0.01772732753175149	9.602887099915117	497.129271207997	0.655463161035479	0	0	0	0.0005060673054460594	0.056099266699083036	8273958003364191e-20	0.053349361125700455	5.09761698080555	0.003059201706655384
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.470851787524759	0.017727327531732145	9.6028870999151	497.12927120793404	0.6554631610356576	0	0	0	0.0005060672517371613	0.0560990928189475	8274073147818782e-20	0.053349362558197236	5.0976209456563195	0.0030591910776562228
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695397	5.470851787524272	0.017727327531735587	9.602887099915101	497.1292712079452	0.6554631610356259	0	0	0	0.0005060672610784671	0.05609912351766258	8274052627271646e-20	0.05334936230906394	5.097620245648146	0.0030591929721054483
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.470851787521912	0.017727327531751807	9.602887099915117	497.12927120799907	0.6554631610354761	0	0	0	0.0005060673080466302	0.05609927147873017	8273956362920607e-20	0.053349361056372495	5.097616872119409	0.0030592018561172245
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.470851787524732	0.017727327531731205	9.6028870999151	497.1292712079347	0.6554631610356665	0	0	0	0.0005060672561364937	0.05609909230977376	8274079689999561e-20	0.053349362440886505	5.09762095830697	0.003059190466066387
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.470851787526316	0.017727327531719756	9.602887099915092	497.1292712078986	0.6554631610357722	0	0	0	0.0005060672264684238	0.05609899179187157	8274148129821195e-20	0.05334936323217698	5.097623250636438	0.003059184146085243
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.470851787522149	0.017727327531749684	9.602887099915117	497.1292712079937	0.6554631610354957	0	0	0	0.00050606730504221	0.05609925567615774	8273969373512545e-20	0.053349361136522944	5.097617232891332	0.0030592006519388013
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.470851787521317	0.017727327531755332	9.602887099915122	497.12927120801265	0.6554631610354437	0	0	0	0.0005060673219821238	0.05609930798704982	8273935860046511e-20	0.05334936068471539	5.097616040263882	0.0030592037441649665
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.470851787521122	0.017727327531756636	9.602887099915124	497.12927120801714	0.6554631610354316	0	0	0	0.0005060673260798777	0.05609932026147561	8273928162994908e-20	0.05334936057542278	5.0976157604517995	0.003059204454139372
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787519535	0.017727327531768228	9.602887099915133	497.1292712080533	0.6554631610353244	0	0	0	0.0005060673553045576	0.05609942103616234	8273858797500062e-20	0.0533493597959663	5.097613462171429	0.0030592108604695686
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4708517875194635	0.017727327531768672	9.602887099915133	497.12927120805494	0.6554631610353202	0	0	0	0.0005060673571394224	0.05609942569751007	8273856288691374e-20	0.0533493597470309	5.097613355968231	0.003059211091341876
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787519042	0.017727327531771774	9.602887099915135	497.12927120806455	0.6554631610352916	0	0	0	0.0005060673646851693	0.056099452353250694	8273837670626051e-20	0.053349359545778505	5.097612748017405	0.0030592128111501834
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787519024	0.017727327531771832	9.602887099915137	497.129271208065	0.6554631610352911	0	0	0	0.0005060673654167393	0.05609945363940519	8273837320505858e-20	0.053349359526266564	5.097612718760978	0.0030592128428493333
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787519489	0.017727327531768276	9.602887099915133	497.1292712080544	0.6554631610353241	0	0	0	0.0005060673576437655	0.0560994242209618	8273858688674681e-20	0.05334935973358049	5.097613389841643	0.003059210868040638
14.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953849	5.470851787519224	0.017727327531770292	9.602887099915135	497.1292712080605	0.6554631610353054	0	0	0	0.0005060673621681799	0.05609944106672812	8273846559951195e-20	0.053349359612909125	5.097613005581711	0.0030592119888304676
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787519608	0.017727327531767197	9.602887099915135	497.12927120805153	0.6554631610353341	0	0	0	0.0005060673562910775	0.05609941658207126	8273865263453388e-20	0.05334935976966174	5.0976135642317235	0.0030592102592581103
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.470851787521332	0.017727327531753836	9.602887099915124	497.1292712080122	0.6554631610354575	0	0	0	0.0005060673282594648	0.05609930750925237	8273945730680093e-20	0.05334936051730374	5.097616052499807	0.0030592028212413362
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.470851787522226	0.017727327531746946	9.60288709991512	497.1292712079918	0.6554631610355213	0	0	0	0.0005060673136414342	0.05609925104384911	8273987221705518e-20	0.053349360907187705	5.0976173406192515	0.003059198986185469
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787520601	0.017727327531759485	9.60288709991513	497.12927120802885	0.6554631610354055	0	0	0	0.0005060673402361574	0.05609935373967337	8273911773276047e-20	0.053349360197873216	5.097614997870901	0.0030592059599380754
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.470851787522529	0.017727327531743973	9.60288709991512	497.1292712079848	0.6554631610355489	0	0	0	0.0005060673106911428	0.056099230855733	8274005677185468e-20	0.05334936098587457	5.097617801601917	0.0030591972763183363
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.4708517875262705	0.017727327531714323	9.602887099915105	497.12927120789936	0.6554631610358232	0	0	0	0.0005060672518361158	0.05609899297381947	8274184814880523e-20	0.05334936255561129	5.097623228815824	0.0030591807136500517
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.4708517875263265	0.01772732753171391	9.602887099915105	497.12927120789806	0.655463161035827	0	0	0	0.0005060672508521446	0.05609898947155688	8274187259307211e-20	0.05334936258185641	5.097623308697424	0.0030591804878517237
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.470851787522178	0.017727327531746568	9.602887099915124	497.12927120799293	0.655463161035525	0	0	0	0.0005060673168232622	0.05609925291095384	8273990156439123e-20	0.05334936082232647	5.097617298547991	0.0030591987101543957
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.470851787522944	0.017727327531739983	9.60288709991512	497.1292712079753	0.655463161035586	0	0	0	0.00050606730633546	0.05609920332506874	8274030414675777e-20	0.05334936110204836	5.097618430171561	0.003059194984815979
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.470851787523041	0.017727327531739112	9.60288709991512	497.1292712079731	0.655463161035594	0	0	0	0.000506067305158056	0.05609919705275964	8274035745118109e-20	0.05334936113345024	5.097618573343732	0.003059194491319006
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.470851787520314	0.01772732753176102	9.602887099915133	497.1292712080354	0.6554631610353915	0	0	0	0.0005060673470824813	0.05609937084632737	8273903100894625e-20	0.053349360015275356	5.097614608088166	0.003059206757215263
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.470851787519966	0.017727327531763634	9.602887099915133	497.12927120804335	0.6554631610353673	0	0	0	0.0005060673528278818	0.056099392508192236	827388743955534e-19	0.05334935986204102	5.097614113948971	0.0030592082045230095
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787519289	0.017727327531769133	9.602887099915137	497.12927120805875	0.6554631610353163	0	0	0	0.0005060673630721927	0.056099435768627935	8273854097171807e-20	0.05334935958881133	5.097613126888791	0.003059211288110602
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.4708517875190115	0.01772732753177133	9.602887099915138	497.12927120806506	0.6554631610352959	0	0	0	0.0005060673675070875	0.05609945365066663	8273840660305692e-20	0.05334935947052362	5.09761271891538	0.003059212530420731
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.470851787519203	0.0177273275317697	9.602887099915137	497.1292712080607	0.6554631610353111	0	0	0	0.0005060673648993645	0.056099441488703425	8273850497951538e-20	0.053349359540072576	5.097612996460233	0.0030592116201201064
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.470851787518834	0.017727327531772766	9.602887099915137	497.1292712080692	0.6554631610352826	0	0	0	0.0005060673703026134	0.05609946514656113	827383192694312e-19	0.053349359395961964	5.097612456629692	0.003059213337970116
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787519331	0.01772732753176844	9.602887099915137	497.12927120805784	0.6554631610353227	0	0	0	0.0005060673634505716	0.05609943276441737	8273858299535705e-20	0.0533493595787132	5.097613195627729	0.0030592108974715846
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787520125	0.017727327531761632	9.602887099915135	497.1292712080397	0.6554631610353858	0	0	0	0.000506067352298506	0.056099381331673435	827389971474253e-19	0.05334935987615045	5.097614369335771	0.0030592070654141376
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.470851787519904	0.01772732753176353	9.602887099915137	497.1292712080447	0.6554631610353683	0	0	0	0.0005060673553919676	0.056099395648629584	8273888165779935e-20	0.053349359793643886	5.097614042617462	0.0030592081340351856
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.470851787520064	0.017727327531761917	9.602887099915138	497.129271208041	0.6554631610353832	0	0	0	0.000506067353643685	0.05609938458547119	8273898246386019e-20	0.05334935984027428	5.097614295191623	0.003059207200113254
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787522784	0.017727327531738068	9.602887099915137	497.12927120797883	0.655463161035604	0	0	0	0.0005060673165956393	0.056099206976244875	8274043906681163e-20	0.053349360828391035	5.097618348525395	0.003059193719812767
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.470851787524767	0.017727327531720734	9.602887099915135	497.1292712079334	0.6554631610357645	0	0	0	0.0005060672894263532	0.05609907756836466	8274149718386697e-20	0.053349361553028614	5.097621301795757	0.003059183927661711
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.470851787522664	0.017727327531739185	9.602887099915135	497.1292712079816	0.6554631610355935	0	0	0	0.000506067318174001	0.05609921508706371	8274037045033718e-20	0.053349360786293584	5.097618163404372	0.0030591943550400224
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787522181	0.017727327531742745	9.602887099915137	497.1292712079927	0.6554631610355609	0	0	0	0.0005060673255885082	0.05609924411362525	827401574672947e-19	0.05334936058853915	5.097617501194544	0.00305919632362498
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.470851787525073	0.017727327531716443	9.602887099915133	497.1292712079264	0.6554631610358044	0	0	0	0.0005060672871830131	0.0560990516174217	8274176849849218e-20	0.05334936161285966	5.097621894560315	0.003059181410936793
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787524858	0.017727327531718365	9.602887099915133	497.1292712079313	0.6554631610357866	0	0	0	0.0005060672900558069	0.05609906576173445	8274165100509786e-20	0.0533493615362384	5.097621571752003	0.003059182498441581
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.47085178752118	0.017727327531751307	9.602887099915138	497.1292712080155	0.6554631610354815	0	0	0	0.0005060673395182081	0.05609930869571481	8273963625939914e-20	0.05334936021701533	5.097616027401413	0.003059201146365219
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787520972	0.017727327531752844	9.602887099915137	497.1292712080202	0.6554631610354673	0	0	0	0.0005060673428226533	0.05609932131260293	8273954547478496e-20	0.0533493601288802	5.097615739570994	0.003059201985280889
17.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953835	5.470851787520015	0.017727327531761535	9.602887099915138	497.1292712080422	0.6554631610353867	0	0	0	0.0005060673554944211	0.056099384937182646	8273901244431788e-20	0.053349359790909774	5.097614287456776	0.0030592069193899406
17.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.470851787519219	0.01772732753176875	9.60288709991514	497.12927120806035	0.6554631610353198	0	0	0	0.0005060673661215852	0.05609943786985518	8273857067347899e-20	0.05334935950747244	5.097613079378477	0.003059211008570489
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787519204	0.01772732753176882	9.60288709991514	497.1292712080607	0.6554631610353191	0	0	0	0.0005060673664680837	0.05609943866222341	8273856764568609e-20	0.05334935949823193	5.097613061323993	0.0030592110362461793
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518776	0.01772732753177279	9.60288709991514	497.1292712080706	0.6554631610352825	0	0	0	0.0005060673720480292	0.05609946746777891	8273832334498857e-20	0.053349359349408376	5.097612403865295	0.003059213297956564
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787519036	0.017727327531770323	9.60288709991514	497.1292712080646	0.6554631610353053	0	0	0	0.0005060673689778923	0.056099450067624505	8273847677114441e-20	0.05334935943129393	5.097612801052688	0.0030592118769904825
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787519319	0.017727327531767676	9.602887099915138	497.1292712080581	0.65546316103533	0	0	0	0.0005060673655250227	0.056099431199252175	8273864072750795e-20	0.05334935952338732	5.097613231735661	0.0030592103587215643
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518939	0.017727327531771215	9.602887099915138	497.12927120806677	0.6554631610352971	0	0	0	0.0005060673702762768	0.05609945659959472	8273842203395832e-20	0.053349359396665345	5.097612651971226	0.003059212383678077
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787519942	0.01772732753176157	9.602887099915137	497.1292712080439	0.6554631610353865	0	0	0	0.0005060673583417947	0.05609938865347764	8273902246829525e-20	0.05334935971497109	5.097614202959814	0.0030592068225932844
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787521443	0.01772732753174724	9.602887099915135	497.12927120800964	0.6554631610355193	0	0	0	0.0005060673403257116	0.0560992874013997	8273991261156918e-20	0.05334936019548034	5.097616514180885	0.00305919857871714
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.4708517875215845	0.017727327531745912	9.602887099915135	497.1292712080064	0.6554631610355316	0	0	0	0.0005060673385992233	0.056099277935282854	8273999498106722e-20	0.05334936024152691	5.097616730252107	0.0030591978159481273
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787519844	0.01772732753176245	9.602887099915138	497.12927120804625	0.6554631610353783	0	0	0	0.0005060673595670858	0.056099395064178464	8273896781050889e-20	0.05334935968228852	5.097614056638539	0.003059207328636792
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.47085178751996	0.017727327531761095	9.602887099915137	497.1292712080435	0.6554631610353908	0	0	0	0.0005060673585212204	0.056099386480001866	8273905304854969e-20	0.05334935971018295	5.09761425265345	0.0030592065383152466
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787520097	0.017727327531759703	9.602887099915138	497.12927120804034	0.6554631610354038	0	0	0	0.0005060673569972903	0.05609937698218348	8273913990539365e-20	0.05334935975082871	5.097614469478326	0.003059205733597079
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787519156	0.017727327531768842	9.602887099915138	497.1292712080619	0.6554631610353192	0	0	0	0.0005060673681359562	0.05609944099456384	8273857205500114e-20	0.05334935945374812	5.097613008269565	0.0030592109930980696
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.47085178751931	0.017727327531767277	9.602887099915138	497.12927120805836	0.6554631610353336	0	0	0	0.0005060673665989372	0.05609943045955201	8273867162074771e-20	0.05334935949474158	5.097613248793825	0.0030592100703453608
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787519294	0.017727327531767412	9.602887099915138	497.12927120805875	0.6554631610353323	0	0	0	0.0005060673668212083	0.05609943148060969	8273866347495634e-20	0.05334935948881255	5.097613225492625	0.003059210145708564
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518779	0.017727327531772464	9.602887099915138	497.12927120807046	0.6554631610352855	0	0	0	0.0005060673727605671	0.05609946659339358	8273834848925817e-20	0.05334935933040334	5.097612423950031	0.0030592130634673896
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518908	0.017727327531771187	9.602887099915138	497.12927120806756	0.6554631610352973	0	0	0	0.0005060673714690884	0.05609945791188314	8273843008014804e-20	0.0533493593648501	5.097612622153183	0.0030592123073412123
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518829	0.017727327531771975	9.602887099915138	497.1292712080693	0.6554631610352901	0	0	0	0.0005060673723755609	0.056099463373229456	8273838071935286e-20	0.05334935934067407	5.097612497481102	0.0030592127646110884
19.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.470851787518566	0.01772732753177453	9.602887099915138	497.1292712080754	0.6554631610352663	0	0	0	0.0005060673753046624	0.056099481143874336	8273821970806737e-20	0.053349359262550744	5.097612091807815	0.003059214256227763
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518652	0.017727327531773612	9.60288709991514	497.1292712080735	0.655463161035275	0	0	0	0.000506067374404137	0.05609947503570547	8273827731711954e-20	0.05334935928656834	5.097612231260712	0.0030592137223309037
