19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978439	5.470851787707956	0.01772732753162477	9.602887099908585	497.1292712038116	0.6554631610365158	0	0	0	-0.008715600394864862	-3.1587117652414047	-8180797313117978e-20	-5.469174815882838	-522.5915187163088	-0.3136185983992172
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975643	5.470851787686235	0.017727327531642863	9.602887099909331	497.1292712043004	0.6554631610363639	0	0	0	-0.008715600527498172	-3.1587121762249977	-8180541338149437e-20	-5.469174812345307	-522.5915093453378	-0.3136186220082024
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970726	5.470851787648083	0.017727327531674393	9.60288709991064	497.1292712051591	0.6554631610360996	0	0	0	-0.00871560076092826	-3.158712898983436	-8180091428854381e-20	-5.46917480611936	-522.5914928655586	-0.3136186635038097
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963384	5.470851787591206	0.01772732753172124	9.602887099912598	497.1292712064394	0.6554631610357067	0	0	0	-0.00871560110923608	-3.1587139770606423	-8179420503908624e-20	-5.469174796829434	-522.5914682841238	-0.31361872538375396
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957946	5.470851787550041	0.01772732753175174	9.60288709991405	497.1292712073657	0.6554631610354543	0	0	0	-0.008715601367444838	-3.158714768895485	-8178931073949471e-20	-5.469174789942605	-522.5914502298962	-0.31361877051999704
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957402	5.470851787547401	0.01772732753174858	9.602887099914192	497.1292712074248	0.655463161035486	0	0	0	-0.008715601393245101	-3.1587148371560785	-8178893865897769e-20	-5.469174789254476	-522.5914486743402	-0.313618773945043
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955779	5.470851787534232	0.017727327531761528	9.602887099914623	497.1292712077217	0.6554631610353754	0	0	0	-0.00871560147027357	-3.158715079954179	-8178740740947135e-20	-5.469174787199921	-522.5914431380105	-0.3136187880706216
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954984	5.4708517875280975	0.017727327531766306	9.602887099914836	497.12927120785986	0.6554631610353356	0	0	0	-0.008715601508149304	-3.15871519678017	-8178668252084685e-20	-5.469174786189445	-522.5914404743432	-0.3136187947560974
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954847	5.470851787527205	0.01772732753176637	9.602887099914872	497.1292712078801	0.6554631610353356	0	0	0	-0.008715601514737228	-3.1587152158101235	-8178657041894541e-20	-5.469174786013467	-522.5914400405869	-0.31361879578924806
20.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954265	5.4708517875221325	0.01772732753177267	9.602887099915025	497.1292712079946	0.6554631610352809	0	0	0	-0.008715601542177119	-3.158715305127179	-8178599426782036e-20	-5.469174785281473	-522.5914380037442	-0.31361880110586654
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	5.470851787521591	0.01772732753177279	9.602887099915048	497.1292712080069	0.6554631610352802	0	0	0	-0.00871560154594923	-3.158715316231234	-8178592802400869e-20	-5.469174785180774	-522.591437750588	-0.3136188017165766
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.470851787520303	0.017727327531774608	9.602887099915083	497.129271208036	0.6554631610352644	0	0	0	-0.008715601552592338	-3.1587153382988333	-8178578361696158e-20	-5.469174785003626	-522.591437247351	-0.31361880304941153
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953942	5.470851787519385	0.017727327531775833	9.602887099915112	497.12927120805676	0.6554631610352535	0	0	0	-0.008715601557426513	-3.15871535423267	-8178567992895174e-20	-5.469174784874852	-522.5914368840023	-0.3136188040063216
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.4708517875193206	0.017727327531775815	9.602887099915113	497.1292712080583	0.6554631610352539	0	0	0	-0.008715601557938182	-3.158715355686507	-8178567152705813e-20	-5.469174784861358	-522.5914368508808	-0.313618804083735
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.470851787518728	0.017727327531776815	9.602887099915128	497.1292712080717	0.6554631610352449	0	0	0	-0.008715601560750437	-3.1587153653838436	-817856064520477e-19	-5.46917478478637	-522.5914366297267	-0.31361880468455716
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518625	0.017727327531776922	9.602887099915133	497.1292712080741	0.655463161035244	0	0	0	-0.008715601561294181	-3.1587153671297017	-8178559529056058e-20	-5.469174784771827	-522.5914365899082	-0.3136188047875535
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.470851787518511	0.017727327531777127	9.602887099915135	497.1292712080767	0.6554631610352422	0	0	0	-0.008715601561826002	-3.1587153689824863	-8178558277634505e-20	-5.469174784757654	-522.591436547664	-0.31361880490311683
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.470851787518381	0.017727327531777363	9.602887099915138	497.1292712080796	0.6554631610352399	0	0	0	-0.008715601562427115	-3.1587153710945834	-8178556841944024e-20	-5.469174784741695	-522.5914364994802	-0.3136188050356926
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518373	0.017727327531777363	9.602887099915137	497.12927120807984	0.65546316103524	0	0	0	-0.00871560156247812	-3.158715371240412	-8178556755538462e-20	-5.469174784740405	-522.591436496109	-0.31361880504366313
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954002	5.4708517875205676	0.017727327531771968	9.602887099915096	497.1292712080301	0.6554631610352887	0	0	0	-0.008715601553807751	-3.1587153380443156	-8178580472537139e-20	-5.469174784971687	-522.5914372534144	-0.3136188028522745
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169551	5.4708517875352305	0.017727327531736028	9.602887099914799	497.12927120769746	0.655463161035613	0	0	0	-0.008715601495714332	-3.1587151159182625	-8178739044014702e-20	-5.469174786521141	-522.5914423209639	-0.3136187882006084
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695687	5.470851787558783	0.01772732753167834	9.602887099914328	497.12927120716324	0.6554631610361337	0	0	0	-0.008715601402363106	-3.1587147590623394	-8178993760762456e-20	-5.469174789010967	-522.5914504622344	-0.3136187646653336
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695888	5.470851787585529	0.017727327531612873	9.602887099913792	497.1292712065565	0.6554631610367244	0	0	0	-0.008715601296307253	-3.158714353736905	-8179283031965126e-20	-5.469174791839642	-522.5914597092867	-0.3136187379373363
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960702	5.470851787609775	0.017727327531553604	9.602887099913305	497.12927120600654	0.6554631610372592	0	0	0	-0.008715601200099959	-3.158713986202322	-817954526680745e-19	-5.469174794405647	-522.5914680941817	-0.31361871370750277
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696191	5.470851787625823	0.017727327531514497	9.602887099912982	497.12927120564257	0.655463161037612	0	0	0	-0.00871560113629441	-3.158713742718951	-8179718874474159e-20	-5.469174796107458	-522.5914736489804	-0.3136186976667192
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696208	5.470851787627979	0.01772732753150952	9.602887099912936	497.1292712055936	0.6554631610376569	0	0	0	-0.008715601127443788	-3.1587137095471522	-8179742264149982e-20	-5.469174796343556	-522.591474405743	-0.3136186955058719
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960778	5.470851787610549	0.01772732753155266	9.602887099913284	497.12927120598897	0.6554631610372674	0	0	0	-0.008715601196101281	-3.1587139729472864	-8179553845019651e-20	-5.469174794512417	-522.5914683965311	-0.3136187129158471
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695759	5.47085178756797	0.01772732753165754	9.602887099914135	497.1292712069549	0.6554631610363209	0	0	0	-0.008715601364299039	-3.1587146171695735	-817909346913419e-19	-5.469174790026419	-522.5914536992653	-0.3136187554542039
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955416	5.4708517875393685	0.017727327531726015	9.602887099914716	497.1292712076035	0.6554631610357036	0	0	0	-0.00871560147912332	-3.1587150528744687	-8178783897830268e-20	-5.469174786963761	-522.5914437593497	-0.3136187840562649
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954933	5.470851787533339	0.017727327531739084	9.602887099914845	497.12927120774015	0.6554631610355862	0	0	0	-0.008715601504626976	-3.158715146833134	-8178718380421909e-20	-5.469174786283336	-522.5914416160119	-0.3136187901081308
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954278	5.470851787524423	0.01772732753176188	9.60288709991502	497.1292712079424	0.65546316103538	0	0	0	-0.008715601539097225	-3.1587152805314918	-8178622094487495e-20	-5.46917478536402	-522.5914385657356	-0.31361879900574496
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954107	5.470851787522196	0.017727327531767128	9.602887099915066	497.129271207993	0.6554631610353328	0	0	0	-0.00871560154812409	-3.158715314611551	-8178597961637164e-20	-5.469174785123356	-522.5914377882638	-0.31361880123538083
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.470851787520204	0.017727327531772398	9.602887099915105	497.1292712080382	0.6554631610352851	0	0	0	-0.008715601555659461	-3.1587153442024882	-8178576489315695e-20	-5.4691747849222905	-522.5914371131553	-0.3136188032197934
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.470851787519256	0.01772732753177485	9.602887099915122	497.1292712080596	0.6554631610352628	0	0	0	-0.008715601559283486	-3.15871535834404	-8178566268917131e-20	-5.469174784825665	-522.5914367905559	-0.31361880416433424
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787518895	0.0177273275317758	9.602887099915128	497.1292712080678	0.6554631610352543	0	0	0	-0.008715601560651327	-3.1587153637064804	-8178562380928198e-20	-5.469174784789136	-522.5914366682221	-0.3136188045236777
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518519	0.017727327531776856	9.602887099915135	497.1292712080763	0.6554631610352446	0	0	0	-0.008715601562018088	-3.158715369197158	-817855834496157e-19	-5.46917478475267	-522.591436542914	-0.3136188048967447
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518441	0.017727327531777057	9.602887099915137	497.1292712080781	0.6554631610352428	0	0	0	-0.00871560156231618	-3.158715370362124	-8178557504982968e-20	-5.469174784744837	-522.5914365162976	-0.3136188049743908
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518333	0.01772732753177739	9.602887099915138	497.1292712080807	0.6554631610352398	0	0	0	-0.008715601562716316	-3.158715371994856	-8178556288342497e-20	-5.4691747847342125	-522.5914364790007	-0.31361880508685025
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875183045	0.017727327531777474	9.60288709991514	497.1292712080814	0.655463161035239	0	0	0	-0.008715601562825144	-3.1587153724262005	-8178555970912051e-20	-5.469174784731394	-522.59143646911	-0.31361880511616463
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518279	0.017727327531777547	9.60288709991514	497.129271208082	0.6554631610352384	0	0	0	-0.008715601562911039	-3.158715372781784	-8178555704460783e-20	-5.469174784729103	-522.5914364609869	-0.31361880514078433
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518267	0.01772732753177758	9.60288709991514	497.12927120808223	0.6554631610352382	0	0	0	-0.008715601562953708	-3.1587153729613964	-8178555570481973e-20	-5.469174784727853	-522.5914364568896	-0.3136188051531725
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518263	0.017727327531777595	9.60288709991514	497.1292712080824	0.655463161035238	0	0	0	-0.008715601562969086	-3.158715373025135	-8178555522913166e-20	-5.469174784727379	-522.591436455435	-0.3136188051575688
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.470851787518567	0.017727327531776686	9.602887099915126	497.1292712080756	0.6554631610352463	0	0	0	-0.008715601562162207	-3.158715369570819	-8178558192879654e-20	-5.46917478474886	-522.5914365342522	-0.31361880491063604
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.470851787519312	0.01772732753177447	9.6028870999151	497.12927120805887	0.6554631610352665	0	0	0	-0.008715601560182501	-3.1587153611039493	-8178564734812473e-20	-5.469174784801537	-522.5914367274416	-0.3136188043056219
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.470851787520217	0.017727327531771763	9.602887099915064	497.1292712080385	0.655463161035291	0	0	0	-0.008715601557767017	-3.158715350777587	-817857271201688e-19	-5.469174784865792	-522.5914369630599	-0.31361880356787725
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954232	5.47085178752101	0.0177273275317694	9.602887099915034	497.1292712080207	0.6554631610353124	0	0	0	-0.008715601555652808	-3.1587153417447955	-8178579687798128e-20	-5.469174784922007	-522.5914371691645	-0.31361880292275296
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954292	5.470851787521409	0.017727327531768207	9.602887099915018	497.12927120801174	0.6554631610353233	0	0	0	-0.00871560155457692	-3.1587153371586383	-8178583225461472e-20	-5.469174784950563	-522.5914372738121	-0.3136188025955998
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954254	5.470851787521139	0.017727327531769015	9.602887099915028	497.12927120801777	0.655463161035316	0	0	0	-0.008715601555276406	-3.1587153401721775	-817858088831217e-19	-5.469174784931844	-522.59143720506	-0.31361880281176874
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954075	5.470851787519923	0.01772732753177265	9.602887099915076	497.12927120804505	0.6554631610352829	0	0	0	-0.008715601558488316	-3.158715353938476	-8178570239655474e-20	-5.4691747848462295	-522.5914368909652	-0.3136188037966106
